Wavelength_um,Model_Depth,Transit_Depth,Error
4.837565277834432,0.0027970310681485187,0.002620060908009709,0.000545248026179673
4.83821512777189,0.002797771216141022,0.0027174341700112498,0.0005419538042637184
4.838864977709347,0.002798511364133623,0.00304928878520149,0.0005397881843203251
4.839514827646806,0.002798999999999975,0.0024654993787265734,0.0005392086667387319
4.84016462734144,0.002799000000000011,0.0024998613327119235,0.000540703766221361
4.840814278827011,0.002798999999999993,0.002085228563478255,0.0005404003248990749
4.841463930312583,0.002798999999999988,0.002461281739118687,0.0005395773548991586
4.842113581798154,0.0027992111283255544,0.0027271456832369187,0.0005397072592750003
4.842763253279928,0.0027999502312628472,0.002798502185707663,0.0005429204069866426
4.843412984284382,0.0028000000000000754,0.0024482095857571245,0.0005475170159126557
4.844062715288835,0.0028004301996456538,0.002479457661202559,0.0005472585997066134
4.844712446293289,0.0028011702121792117,0.002977878733170074,0.0005433148363831888
4.845362127794352,0.002801910168330705,0.0039148979974148335,0.0005391343467312891
4.8460116603977434,0.0028019999999998883,0.002137956441101877,0.0005392753652208152
4.846661193001135,0.0028023897414592193,0.002381939245979391,0.0005428775978323063
4.847310725604527,0.002803129380664897,0.002333435171152631,0.0005495779458447767
4.847960268063905,0.0028038683368189236,0.002498834906145683,0.0005583075651301092
4.84860984055872,0.002804608018859553,0.0027936194962816948,0.0005627464526057386
4.849259413053536,0.0028053478508580938,0.003006282342719091,0.0005630781296226687
4.849908985548352,0.002806087682856774,0.0035971210372969563,0.000559977775232803
4.850558558043168,0.002806827514855464,0.0021977806507181737,0.0005574058150040165
4.851208130537984,0.0028075673468541274,0.002709502355470999,0.0005598023757101948
4.8518577030328,0.0028083071788528122,0.0023733203464024032,0.0005656587671543448
4.852507275527615,0.0028090939147385786,0.0027695463144420404,0.0005743490588719462
4.853156800182262,0.002810571786535225,0.004747139745538895,0.0005822518795602819
4.853806174343745,0.0028115252555170594,0.0030726844762017586,0.0005859534748196391
4.8544555485052285,0.0028122648616232078,0.0033729134475478217,0.0005856391082509863
4.855104922666712,0.0028130089354594574,0.0032590583620203065,0.0005814189713579641
4.855754315733176,0.0028144881907361894,0.0032085742692937696,0.0005755458905387071
4.8564037693965085,0.002815483792023355,0.0020776704068148286,0.0005698177366467601
4.857053223059841,0.0028164464688506304,0.0030298436736750376,0.0005646561160611553
4.857702676723175,0.0028179241791198256,0.0024738649378030528,0.0005605429724096603
4.858352083962441,0.002818701690162366,0.0034003958944147034,0.0005562089322157638
4.8590013393432105,0.0028198823219662494,0.0023770550408371283,0.0005514001553360956
4.85965059472398,0.00282136126360818,0.0034804919179542235,0.00054669236096738
4.86029985010475,0.002822840205250012,0.003185226946247155,0.0005431486715309933
4.860949114663626,0.002823659583899367,0.0043172945299208235,0.0005417842843238164
4.861598409952597,0.0028247982003476793,0.002353664721106195,0.0005417533481643984
4.862247705241569,0.0028254461649984855,0.0022154577580417315,0.000543565350099832
4.86289700053054,0.0028224914651624787,0.0019672674022681432,0.000549457802286426
4.8635462958195115,0.002818300939730049,0.001808344141178648,0.0005550907723181216
4.8641955911084835,0.002814219868402732,0.002289107542056483,0.0005581848283994662
4.864844886397455,0.00281061782962427,0.0022506237896771667,0.0005583373480226598
4.865494181686427,0.002807659764526577,0.002343912121448206,0.0005573414875868239
4.866143433228748,0.0028052764240475386,0.003003772598782674,0.0005532708435060078
4.866792530302811,0.002803372368330746,0.002591457353613039,0.0005484866287293125
4.8674416273768735,0.0028019469540649547,0.0017396553172572408,0.000544184177242306
4.868090724450936,0.002801208504606446,0.002336263029389992,0.0005432312418815269
4.868739838660032,0.0028004694320501763,0.002429824987011848,0.0005440584908078436
4.869389015218913,0.0028000000000001062,0.003055715757835727,0.0005457436437719809
4.870038191777794,0.002800000000000029,0.002516698851642207,0.0005476853055878754
4.870687368336675,0.002800000000000022,0.0035702332582743914,0.0005486423540180162
4.871336503240435,0.002799999999999996,0.002390164522218889,0.000551748294310363
4.871985481635121,0.0028002269415644872,0.002535041817198843,0.0005559096295597781
4.872634460029807,0.0028009652560067504,0.002624225489711497,0.0005598096068821787
4.873283438424492,0.0028017043717817967,0.003497298432821547,0.000558466678961227
4.873932416896252,0.0028024435272167646,0.002513740559794633,0.0005566215657701976
4.874581395668112,0.002803182682993308,0.003043161514478395,0.0005556246512291851
4.8752303744399725,0.0028039218387698513,0.002659035834211453,0.0005575883846278907
4.8758793532118325,0.0028046609945464366,0.0030713471247942182,0.0005600169490051542
4.876528339804418,0.002805800318461036,0.0031674154665890524,0.0005614148739854943
4.877177358124039,0.0028071392015062728,0.0030033116119232124,0.0005613264311816888
4.877826376443662,0.002807877561369379,0.0037198123461250334,0.0005589255379630773
4.878475394763284,0.0028092332454744016,0.0030491737439979237,0.0005534843833904568
4.879124375165976,0.0028107115607424542,0.0034082706670650266,0.000547941986008942
4.879773195388983,0.0028120947555682345,0.0021270701606747808,0.0005435516613459764
4.880422015611991,0.002812833730765383,0.0024545619091964547,0.0005433454907323466
4.881070835834999,0.002814145411924841,0.0030343610973745695,0.0005431043770110931
4.8817196707254,0.002815623395729826,0.0038240398136771842,0.0005436742400090317
4.882368570416194,0.0028170507058204388,0.002567207977305743,0.0005457317680016425
4.883017470106989,0.0028177889307246943,0.00298912815519148,0.0005522145808016167
4.8836663697977825,0.002819055512067916,0.0028749663691943618,0.000558706965767843
4.884315234337353,0.0028205335634107482,0.0038222735081582283,0.0005635297629034768
4.8849639359821895,0.0028220056218475602,0.00212270915004978,0.0005652437511495696
4.885612637627027,0.0028227444619899245,0.0025104528848675293,0.0005646768304728253
4.886261339271864,0.0028225166978680188,0.0020520054156323566,0.0005642069569495229
4.886910040989356,0.002821778110364792,0.003410822416256852,0.0005632055242448157
4.887558743061777,0.002821040110282483,0.0020810134641182873,0.0005608698803769374
4.8882074451341975,0.002819602630673782,0.0030663359686205153,0.0005599488433160168
4.888856147206618,0.0028181249494154967,0.0016794970005378697,0.000560479626654894
4.889504849279039,0.0028166472681569314,0.0032105377086301254,0.0005618958477913946
4.890153551351459,0.0028151695868987507,0.0029728958053705954,0.0005631083122226738
4.89080225342388,0.0028136919056403324,0.0025692293339871263,0.0005622761247941302
4.891450955496301,0.0028126071121910828,0.0030835987839934187,0.0005609208933258075
4.892099633272909,0.002811736898127598,0.0018881323092507574,0.0005599210586290872
4.892748176880923,0.002810261258518926,0.003275301688804684,0.0005614998422995806
4.893396720488939,0.0028087842357882712,0.002038702423703453,0.0005655209727308191
4.894045264096954,0.0028076534577484214,0.001925990130604301,0.0005707311307128212
4.894693819207483,0.0028069147845016158,0.0025480937708638124,0.0005760323212272328
4.895342442266253,0.002806176033865306,0.0029081097627455216,0.0005762344189617402
4.895991065325022,0.0028054372832288653,0.0028311916949197045,0.0005735949444094031
4.896639688383792,0.002804698532592517,0.0023909073010141366,0.0005713177337900189
4.897288284527081,0.0028039598583309744,0.0030706864727993444,0.000570903920617492
4.897936709658003,0.002803222173312801,0.003299699545906146,0.0005722495276802043
4.898585134788925,0.0028024839011515684,0.003182245197664184,0.0005694193424721174
4.899233559919847,0.0028017453759454614,0.0029138680178774305,0.0005638980695221713
4.899881985111324,0.002801006850670572,0.0016623975084048776,0.0005568066118122599
4.900530410720152,0.0028010000000000274,0.002734337505672597,0.0005536642169308335
4.90117883632898,0.0028005297991698136,0.002167449747779159,0.0005540295196264206
4.901827261937807,0.0027999999999999293,0.0031365771389336257,0.0005567627023137138
4.9024756875466355,0.0028000000000001175,0.003267247807325907,0.0005605244123066404
4.903124113155464,0.002799315360870753,0.002314091754489817,0.0005643548539117438
4.903772538764292,0.0027989999999999777,0.0029695102854675136,0.000569628772324982
4.90442096437312,0.0027989999999999955,0.0029209242243122048,0.0005764990593701226
4.905069373084467,0.0027990000000000267,0.00217285104257443,0.000584992066912846
4.905717640313251,0.00279899999999995,0.002190782951567579,0.0005852001775828527
4.9063659075420345,0.0027990000000000567,0.002879757015764997,0.0005827610520337522
4.9070141747708185,0.0027991151021284468,0.0027840014090022374,0.0005799886652030432
4.907662445853916,0.002799852611892986,0.0024562609095902933,0.0005816653763268
4.90831075305047,0.0028000000000000065,0.0027153170399252437,0.0005829415271076993
4.908959060247025,0.0028006584515877266,0.004087184833313481,0.0005825271037745413
4.90960736744358,0.0028020000000000007,0.002432293825271353,0.000580057559824453
4.910255661071113,0.002802000000000033,0.0026920731553153996,0.0005765976587106758
4.9109038099237505,0.002801455797353283,0.0031286023855145195,0.000574909561736968
4.911551958776389,0.0028007175868151693,0.003155236386067113,0.0005742710638222072
4.912200107629028,0.0027999793997394453,0.0028585220743174975,0.0005743085860679712
4.912848256521123,0.0027992420289862474,0.003821058141131916,0.000574464668390644
4.913496405901904,0.0027985040935058717,0.002815084236117076,0.0005752471072867253
4.914144555282686,0.002797765882365931,0.0038594275050696713,0.0005764394157237585
4.914792704663467,0.002797027671226219,0.0023996229074987434,0.0005778463957991782
4.915440854044248,0.002796289460086309,0.0025716416055228263,0.0005790829235605986
4.9160890034250295,0.0027955512489465087,0.002557506719011164,0.0005769361202768482
4.916737152805811,0.0027949999999999295,0.0030827182468107376,0.0005724785901891779
4.9173853021865925,0.002795000000000057,0.002169228503967967,0.0005675870189205598
4.9180334414300715,0.0027943373817633644,0.002176914462147584,0.0005668869408187322
4.918681393085176,0.002793999999999928,0.003366546142027402,0.0005679034700548379
4.919329344740282,0.002793999999999916,0.0025053123508234684,0.0005696399727567228
4.919977296395387,0.0027939999999999627,0.0023842959832704883,0.0005699377862839926
4.920625251152612,0.002793999999999977,0.0024971225110464717,0.0005663558113505816
4.921273282221976,0.0027939999999999454,0.0024087118245542443,0.0005626918651960305
4.921921313291341,0.0027940902312757004,0.0022230246081336668,0.0005604272451377112
4.922569344360705,0.0027948274679870807,0.002776150087476183,0.0005627043213681401
4.923217371218568,0.002794999999999916,0.001965035747932919,0.0005654730769134303
4.923865244028255,0.0027953032392122427,0.003373503775253191,0.0005684756361027319
4.92451311683794,0.0027960411353507735,0.002053716944228117,0.0005716719914051294
4.925160989647626,0.0027967790314892484,0.0024090614376582917,0.000575905446146161
4.92580886246536,0.00279751692763717,0.003024179772818537,0.0005794633444551386
4.92645673585334,0.002798254824434408,0.0025301855062332384,0.0005831139428060833
4.9271046092413195,0.002798992721231572,0.002254730432075759,0.0005875093964990988
4.927752482629299,0.002799729786836739,0.0029284051339308033,0.000587245957202692
4.9284003560172795,0.0028004673758739657,0.0032630595140939835,0.0005840820647872065
4.929048229405259,0.00280120527267124,0.0038752186979348797,0.000579720271242601
4.929696102793239,0.0028019431694683997,0.003171706735580524,0.0005763743458770699
4.930343976181219,0.0028026810662656145,0.0031069669955817378,0.0005789092705218341
4.930991849569199,0.0028038379261257538,0.0038209208865655295,0.0005834688092020396
4.931639527906199,0.0028051566377063444,0.0030938767973023064,0.0005881992475899161
4.932287203686261,0.002805894309437752,0.002752719567261553,0.0005890413413490749
4.932934879466323,0.002806631262191584,0.002835962395820933,0.0005874497767956718
4.933582555246385,0.0028077370278959705,0.002553047430966895,0.0005862464767760274
4.934230308291425,0.0028090000000000944,0.003423791797182207,0.0005860540160698905
4.934878063468715,0.002808999999999709,0.0022585140750435782,0.0005871264592831756
4.9355258186460045,0.002808999999999934,0.0029558508857762014,0.0005885472164931805
4.936173573823295,0.0028093195601631457,0.002650804283416188,0.0005885055338497706
4.936821139546039,0.002809999999999972,0.0022678162960025673,0.0005863740897798579
4.93746869716584,0.0028100000000000113,0.0025527326045206933,0.0005835258433652639
4.9381162547856405,0.002809999999999972,0.003459413099728463,0.0005796196304221744
4.9387638124054405,0.0028100000000000672,0.0024254342465172014,0.0005745864796011901
4.939411444996004,0.0028100000000000186,0.0034036343653917386,0.0005684108871463666
4.9400590820057335,0.002810000000000015,0.003259270980105363,0.0005656904321216588
4.940706719015463,0.002810000000000042,0.002656869932744026,0.0005661341115644724
4.941354356025192,0.0028099999999999996,0.002335457717076702,0.0005689611353592308
4.942001809463274,0.002809999999999939,0.0028367963669196517,0.0005735027792623812
4.942649248965918,0.0028099999999999176,0.002788594582715367,0.0005792783709519578
4.943296688468563,0.0028099999999998773,0.0025403893612358556,0.0005831161169092936
4.943944127971208,0.0028100000000001115,0.003416808734674093,0.0005840036561397542
4.944591568074328,0.002809999999999891,0.0022837276068656182,0.0005801485498712996
4.945239008233902,0.002809999999999976,0.002621193166681496,0.000578534303577714
